Putin	putin	Putin
Sets	set	Sets
Veto	veto	Veto
Outcry	outcri	Outcry
at	at	at
Rest	rest	Rest
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
5 December 2004	5 december 2004	5 December 2004
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
clarified	clarifi	clarified
his	his	his
stand	stand	stand
yesterday	yesterday	yesterday
on	on	on
Moscow	moscow	Moscow
favoring	favor	favoring
Indias	india	Indias
membership	membership	membership
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

