Ivory	ivori	Ivory
Coast's	coast	Coast's
Army	armi	Army
Calls	call	Calls
for	for	for
Calm	calm	Calm
After	after	After
Riots	riot	Riots
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
generals	general	general
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
pledged	pledg	pledged
onMonday	onmonday	onMonday
to	to	to
work	work	work
with	with	with
France	franc	France
to	to	to
establish	establish	establish
stability	stabil	stability
in	in	in
theworld's	theworld	theworld's
top	top	top
cocoa	cocoa	cocoa
grower	grower	grower
after	after	after
three	three	three
days	day	day
of	of	of
violentanti	violentanti	violentanti
-	-	-
French	french	French
riots	riot	riot
in	in	in
the	the	the
main	main	main
city	citi	city
Abidjan	abidjan	Abidjan
.	.	.

