Crippled	crippl	Crippled
Canadian	canadian	Canadian
sub	sub	sub
under	under	under
tow,	tow,	tow,
bound	bound	bound
for	for	for
Scotland	scotland	Scotland
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
British	british	British
-	-	-
built	built	built
Canadian	canadian	Canadian
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi,	chicoutimi,	Chicoutimi,
crippled	crippl	crippled
since	sinc	since
a	a	a
fire	fire	fire
at	at	at
sea	sea	sea
that	that	that
killed	kill	killed
one	one	one
of	of	of
its	it	it
crew,	crew,	crew,
was	was	wa
under	under	under
tow,	tow,	tow,
headed	head	headed
for	for	for
Scotland	scotland	Scotland
where	where	where
it	it	it
was	was	wa
likely	like	likely
to	to	to
arrive	arriv	arrive
early	earli	early
next	next	next
week	week	week
.	.	.

