Ex	ex	Ex
-	-	-
rebel	rebel	rebel
picked	pick	picked
to	to	to
lead	lead	lead
Kosovo	kosovo	Kosovo
.	.	.

PRISTINA,	pristina,	PRISTINA,
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
Kosovo	kosovo	Kosovo
lawmakers	lawmak	lawmaker
yesterday	yesterday	yesterday
elected	elect	elected
a	a	a
former	former	former
rebel	rebel	rebel
commander	command	commander
to	to	to
be	be	be
the	the	the
prime	prime	prime
minister	minist	minister
even	even	even
though	though	though
he	he	he
was	was	wa
recently	recent	recently
questioned	question	questioned
by	by	by
UN	un	UN
war	war	war
crimes	crime	crime
investigators	investig	investigator
.	.	.

