Downer	downer	Downer
positive	posit	positive
over	over	over
North	north	North
Korea	korea	Korea
talks	talk	talk
.	.	.

TONY	toni	TONY
JONES	jone	JONES
:	:	:
On	on	On
a	a	a
rare	rare	rare
visit	visit	visit
to	to	to
North	north	North
Korea,	korea,	Korea,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
today	today	today
he	he	he
#39	#39	#39
;	;	;
s	s	s
held	held	held
productive	product	productive
talks	talk	talk
on	on	on
efforts	effort	effort
to	to	to
end	end	end
the	the	the
reclusive	reclus	reclusive
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.


