Typhoon	typhoon	Typhoon
Meari	meari	Meari
Hits	hit	Hits
South	south	South
Japan,	japan,	Japan,
Triggers	trigger	Triggers
Floods	flood	Floods
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
record	record	record
eighth	eighth	eighth
typhoon	typhoon	typhoon
swept	swept	swept
throughsouthern	throughsouthern	throughsouthern
Japan	japan	Japan
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people,triggering	people,trigg	people,triggering
floods	flood	flood
and	and	and
strong	strong	strong
winds	wind	wind
that	that	that
forced	forc	forced
the	the	the
evacuationof	evacuationof	evacuationof
tens	ten	ten
of	of	of
thousands	thousand	thousand
.	.	.

