Brazil	brazil	Brazil
Says	say	Says
Gets	get	Gets
UN	un	UN
Go	go	Go
-	-	-
Ahead	ahead	Ahead
for	for	for
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Brazil	brazil	Brazil
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
itgot	itgot	itgot
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
from	from	from
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
to	to	to
crank	crank	crank
up	up	up
itsuranium	itsuranium	itsuranium
enrichment	enrich	enrichment
plant	plant	plant
this	this	this
year	year	year
after	after	after
months	month	month
of	of	of
negotiationsover	negotiationsov	negotiationsover
access	access	access
for	for	for
nonproliferation	nonprolifer	nonproliferation
inspectors	inspector	inspector
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

