Iraqi	iraqi	Iraqi
PM	pm	PM
orders	order	order
probe	probe	probe
into	into	into
Baghdad	baghdad	Baghdad
mosque	mosqu	mosque
raid	raid	raid
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
said	said	said
today	today	today
mistakes	mistak	mistake
were	were	were
made	made	made
during	dure	during
a	a	a
raid	raid	raid
on	on	on
a	a	a
Baghdad	baghdad	Baghdad
mosque	mosqu	mosque
last	last	last
week	week	week
that	that	that
sparked	spark	sparked
a	a	a
surge	surg	surge
in	in	in
violence	violenc	violence
in	in	in
the	the	the
capital,	capital,	capital,
and	and	and
he	he	he
had	had	had
ordered	order	ordered
an	an	an
investigation	investig	investigation
.	.	.

