Violence	violenc	Violence
Flares	flare	Flares
Across	across	Across
Sunni	sunni	Sunni
Areas	area	Areas
.	.	.

Violence	violenc	Violence
flared	flare	flared
across	across	across
Sunni	sunni	Sunni
areas	area	area
of	of	of
Iraq	iraq	Iraq
on	on	on
Saturday	saturday	Saturday
as	as	a
insurgents	insurg	insurgent
attacked	attack	attacked
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
forces	forc	force
near	near	near
Baquba	baquba	Baquba
and	and	and
fighting	fight	fighting
erupted	erupt	erupted
in	in	in
Ramadi	ramadi	Ramadi
.	.	.

A	a	A
U.S.	u.s.	U.S.
soldier	soldier	soldier
was	was	wa
killed	kill	killed
in	in	in
a	a	a
roadside	roadsid	roadside
blast	blast	blast
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
while	while	while
17 	17 	17 
bodies	bodi	body
were	were	were
discovered	discov	discovered
in	in	in
Mosul	mosul	Mosul
.	.	.

