Reporters	report	Reporters
on	on	on
the	the	the
Job.	job.	Job.

You	you	You
Say	say	Say
You	you	You
Want	want	Want
a	a	a
Revolution	revolut	Revolution
?	?	?

Staff	staff	Staff
writer	writer	writer
Howard	howard	Howard
LaFranchi	lafranchi	LaFranchi
was	was	wa
back	back	back
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
neighborhood	neighborhood	neighborhood
Wednesday	wednesday	Wednesday
(see	(see	(see
story)	story)	story)
where	where	where
he	he	he
worked	work	worked
during	dure	during
a	a	a
reporting	report	reporting
stint	stint	stint
in	in	in
Iraq	iraq	Iraq
last	last	last
fall	fall	fall
.	.	.

