Islamic	islam	Islamic
extremists	extremist	extremist
#39	#39	#39
;	;	;
plot	plot	plot
foiled	foil	foiled
.	.	.

The	the	The
arrests	arrest	arrest
of	of	of
seven	seven	seven
Islamic	islam	Islamic
extremists	extremist	extremist
in	in	in
four	four	four
Spanish	spanish	Spanish
locations	locat	location
foiled	foil	foiled
plans	plan	plan
to	to	to
blow	blow	blow
up	up	up
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Court	court	Court
.	.	.

El	el	El
Mundo	mundo	Mundo
said	said	said
the	the	the
detainees	detaine	detainee
had	had	had
intended	intend	intended
to	to	to
buy	buy	buy
1000	1000	1000
kg	kg	kg
of	of	of
explosives	explos	explosive
from	from	from
Basque	basqu	Basque
group	group	group
ETA	eta	ETA

