Rwanda	rwanda	Rwanda
denies	deni	denies
army	armi	army
in	in	in
Congo	congo	Congo
.	.	.

Rwanda	rwanda	Rwanda
has	has	ha
denied	deni	denied
it	it	it
has	has	ha
pushed	push	pushed
troops	troop	troop
into	into	into
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
hours	hour	hour
after	after	after
UN	un	UN
peacekeepers	peacekeep	peacekeeper
said	said	said
they	they	they
had	had	had
compelling	compel	compelling
evidence	evid	evidence
that	that	that
some	some	some
had	had	had
entered	enter	entered
the	the	the
vast	vast	vast
country	countri	country
.	.	.

