Arafat	arafat	Arafat
in	in	in
Serious	serious	Serious
Condition,	condition,	Condition,
Foreign	foreign	Foreign
Medics	medic	Medics
Summoned	summon	Summoned
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
YasserArafat	yasserarafat	YasserArafat
is	is	is
in	in	in
a	a	a
very	veri	very
serious	serious	serious
condition	condit	condition
but	but	but
was	was	wa
able	abl	able
to	to	to
take	take	take
partin	partin	partin
Muslim	muslim	Muslim
morning	morn	morning
prayers	prayer	prayer
on	on	on
Thursday,	thursday,	Thursday,
officials	offici	official
said,	said,	said,
as	as	a
ateam	ateam	ateam
of	of	of
foreign	foreign	foreign
doctors	doctor	doctor
rushed	rush	rushed
to	to	to
his	his	his
headquarters	headquart	headquarters
.	.	.

