Europe	europ	Europe
;	;	;
Bus	bus	Bus
Hijackers	hijack	Hijackers
Hold	hold	Hold
11 	11 	11 
in	in	in
Athens,	athens,	Athens,
Demand	demand	Demand
$1 	$1 	$1 
Million	million	Million
.	.	.

As	as	As
the	the	the
standoff	standoff	standoff
gripped	grip	gripped
the	the	the
nation,	nation,	nation,
Prime	prime	Prime
Minister	minist	Minister
Costas	costa	Costas
Karamanlis	karaman	Karamanlis
postponed	postpon	postponed
his	his	his
departure	departur	departure
for	for	for
a	a	a
European	european	European
Union	union	Union
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
by	by	by
one	one	one
day	day	day
until	until	until
Thursday	thursday	Thursday
.	.	.

