Man	man	Man
detained	detain	detained
after	after	after
eight	eight	eight
teenagers	teenag	teenager
killed	kill	killed
in	in	in
China	china	China
school	school	school
knife	knife	knife
attack	attack	attack
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chinese	chines	Chinese
police	polic	police
have	have	have
detained	detain	detained
a	a	a
man	man	man
who	who	who
they	they	they
say	say	say
murdered	murder	murdered
eight	eight	eight
teenagers	teenag	teenager
and	and	and
injured	injur	injured
four	four	four
others	other	others
in	in	in
a	a	a
school	school	school
dormitory	dormitori	dormitory
overnight,	overnight,	overnight,
state	state	state
press	press	press
said	said	said
.	.	.

