Jiang	jiang	Jiang
formally	formal	formally
quits	quit	quits
China	china	China
leadership	leadership	leadership
.	.	.

BEIJING	beij	BEIJING
More	more	More
than	than	than
a	a	a
year	year	year
after	after	after
becoming	becom	becoming
China's	china	China's
president,	president,	president,
Hu	hu	Hu
Jintao	jintao	Jintao
was	was	wa
handed	hand	handed
the	the	the
full	full	full
reins	rein	rein
of	of	of
power	power	power
yesterday	yesterday	yesterday
when	when	when
his	his	his
predecessor,	predecessor,	predecessor,
Jiang	jiang	Jiang
Zemin,	zemin,	Zemin,
gave	gave	gave
up	up	up
the	the	the
nation's	nation	nation's
most	most	most
powerful	power	powerful
military	militari	military
post	post	post
.	.	.

