Israel's	israel	Israel's
Sharon	sharon	Sharon
Lines	line	Lines
Up	up	Up
Support	support	Support
for	for	for
Likud	likud	Likud
Vote	vote	Vote
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonmarshalled	sharonmarshal	Sharonmarshalled
support	support	support
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
Likud	likud	Likud
party	parti	party
vote	vote	vote
to	to	to
bringthe	bringth	bringthe
Labour	labour	Labour
Party	parti	Party
into	into	into
government,	government,	government,
a	a	a
move	move	move
that	that	that
would	would	would
avoid	avoid	avoid
snapelections	snapelect	snapelections
and	and	and
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
next	next	next
year	year	year
.	.	.

