Musharraf	musharraf	Musharraf
for	for	for
identifying	identifi	identifying
regions,	regions,	regions,
demilitarization	demilitar	demilitarization
before	befor	before
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

RAWALPINDI	rawalpindi	RAWALPINDI
:	:	:
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
called	call	called
for	for	for
identifying	identifi	identifying
the	the	the
regions,	regions,	regions,
demilitarize	demilitar	demilitarize
them	them	them
and	and	and
change	chang	change
their	their	their
status	status	status
before	befor	before
a	a	a
possible	possibl	possible
resolution	resolut	resolution
of	of	of
Kashmir	kashmir	Kashmir
issue	issu	issue
.	.	.

