Kashmir	kashmir	Kashmir
meeting	meet	meeting
dubbed	dub	dubbed
friendly	friend	friendly
#39	#39	#39
;.	;.	;.

Indian	indian	Indian
and	and	and
Pakistani	pakistani	Pakistani
foreign	foreign	foreign
ministers	minist	minister
yesterday	yesterday	yesterday
ended	end	ended
their	their	their
first	first	first
round	round	round
of	of	of
talks	talk	talk
over	over	over
Kashmir	kashmir	Kashmir
on	on	on
a	a	a
positive	posit	positive
note,	note,	note,
resolving	resolv	resolving
to	to	to
take	take	take
forward	forward	forward
the	the	the
peace	peac	peace
process,	process,	process,
an	an	an
official	offici	official
said	said	said
.	.	.

