Pakistani	pakistani	Pakistani
Leader	leader	Leader
to	to	to
Remain	remain	Remain
As	as	As
Army	armi	Army
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pakistani	pakistani	Pakistani
leader	leader	leader
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
backed	back	backed
out	out	out
of	of	of
a	a	a
pledge	pledg	pledge
to	to	to
step	step	step
down	down	down
as	as	a
army	armi	army
chief,	chief,	chief,
slamming	slam	slamming
the	the	the
door	door	door
Wednesday	wednesday	Wednesday
on	on	on
this	this	this
key	key	key
Washington	washington	Washington
ally's	alli	ally's
slow	slow	slow
progress	progress	progress
toward	toward	toward
democracy	democraci	democracy
five	five	five
years	year	year
after	after	after
his	his	his
bloodless	bloodless	bloodless
coup	coup	coup
.	.	.

