54 	54 	54 
dead	dead	dead
as	as	a
plane	plane	plane
falls	fall	fall
into	into	into
lake	lake	lake
.	.	.

BEIJING	beij	BEIJING
-	-	-
Fifty	fifti	Fifty
-	-	-
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
when	when	when
a	a	a
plane	plane	plane
crashed	crash	crashed
into	into	into
a	a	a
lake	lake	lake
shortly	short	shortly
after	after	after
take	take	take
-	-	-
off,	off,	off,
apparently	appar	apparently
after	after	after
a	a	a
blast,	blast,	blast,
in	in	in
Chinas	china	Chinas
deadliest	deadliest	deadliest
aviation	aviat	aviation
disaster	disast	disaster
in	in	in
two	two	two
years,	years,	years,
witnesses	wit	witness
and	and	and
state	state	state
media	media	medium
said	said	said
.	.	.

