Defectors	defector	Defectors
Try	tri	Try
to	to	to
Enter	enter	Enter
S.	s.	S.

Korea	korea	Korea
Consulate	consul	Consulate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
many	mani	many
as	as	a
19 	19 	19 
people	peopl	people
believed	believ	believed
to	to	to
be	be	be
North	north	North
Korean	korean	Korean
asylum	asylum	asylum
seekers	seeker	seeker
tried	tri	tried
to	to	to
dash	dash	dash
into	into	into
a	a	a
South	south	South
Korean	korean	Korean
consulate	consul	consulate
building	build	building
in	in	in
Beijing	beij	Beijing
on	on	on
Monday,	monday,	Monday,
but	but	but
only	onli	only
three	three	three
succeeded,	succeeded,	succeeded,
a	a	a
diplomat	diplomat	diplomat
and	and	and
a	a	a
news	news	news
report	report	report
said	said	said
.	.	.

