Hungarian	hungarian	Hungarian
Parliament	parliament	Parliament
to	to	to
Elect	elect	Elect
Premier	premier	Premier
on	on	on
Sept	sept	Sept
.	.	.

6,	6,	6,
Kovacs	kovac	Kovacs
Says	say	Says
.	.	.

Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
will	will	will
elect	elect	elect
a	a	a
new	new	new
prime	prime	prime
minister	minist	minister
on	on	on
Sept	sept	Sept
.	.	.

6	6	6
to	to	to
succeed	succeed	succeed
Peter	peter	Peter
Medgyessy,	medgyessy,	Medgyessy,
who	who	who
is	is	is
quitting	quit	quitting
after	after	after
the	the	the
junior	junior	junior
coalition	coalit	coalition
partner	partner	partner
withdrew	withdrew	withdrew
its	it	it
confidence,	confidence,	confidence,
outgoing	outgo	outgoing
Socialist	socialist	Socialist
Chairman	chairman	Chairman
Laszlo	laszlo	Laszlo
Kovacs	kovac	Kovacs
said	said	said
on	on	on
state	state	state
...	...	...

