Syria	syria	Syria
rejects	reject	reject
US	us	US
accusations	accus	accusation
of	of	of
meddling	meddl	meddling
in	in	in
Iraqi	iraqi	Iraqi
affairs	affair	affair
.	.	.

Syria	syria	Syria
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
accusations	accus	accusation
by	by	by
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
some	some	some
Iraqi	iraqi	Iraqi
officials	offici	official
of	of	of
meddling	meddl	meddling
in	in	in
Iraqi	iraqi	Iraqi
affairs	affair	affair
asquot	asquot	asquot
;	;	;
groundless,	groundless,	groundless,
quot	quot	quot
;	;	;
the	the	the
official	offici	official
SANA	sana	SANA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

