Navy	navi	Navy
Report	report	Report
Backs	back	Backs
Kerry	kerri	Kerry
Role	role	Role
in	in	in
Incident	incid	Incident
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Navy	navi	Navy
report	report	report
filed	file	filed
five	five	five
days	day	day
after	after	after
a	a	a
disputed	disput	disputed
incident	incid	incident
in	in	in
Vietnam	vietnam	Vietnam
supports	support	support
John	john	John
Kerry's	kerri	Kerry's
version	version	version
and	and	and
contradicts	contradict	contradicts
critics	critic	critic
who	who	who
say	say	say
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
never	never	never
came	came	came
under	under	under
enemy	enemi	enemy
gunfire	gunfir	gunfire
when	when	when
he	he	he
won	won	won
two	two	two
medals	medal	medal
.	.	.

