Australia	australia	Australia
alert	alert	alert
on	on	on
Indonesia	indonesia	Indonesia
attack	attack	attack
.	.	.

The	the	The
Australian	australian	Australian
government	govern	government
has	has	ha
warned	warn	warned
that	that	that
terrorists	terrorist	terrorist
could	could	could
be	be	be
preparing	prepar	preparing
to	to	to
carry	carri	carry
out	out	out
an	an	an
attack	attack	attack
in	in	in
Indonesia,	indonesia,	Indonesia,
possibly	possibl	possibly
targeting	target	targeting
a	a	a
Hilton	hilton	Hilton
hotel	hotel	hotel
.	.	.

