U.S.	u.s.	U.S.
Strikes	strike	Strikes
Fallujah	fallujah	Fallujah
;	;	;
Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
10 	10 	10 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
jets	jet	jet
struck	struck	struck
targets	target	target
in	in	in
the	the	the
insurgent	insurg	insurgent
bastion	bastion	bastion
Fallujah	fallujah	Fallujah
on	on	on
Friday,	friday,	Friday,
and	and	and
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
10 	10 	10 
people#151	people#151	people#151
;	;	;
including	includ	including
a	a	a
family	famili	family
of	of	of
four#151	four#151	four#151
;	;	;
were	were	were
killed	kill	killed
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
Baghdad	baghdad	Baghdad
police	polic	police
station	station	station
in	in	in
a	a	a
bloody	bloodi	bloody
start	start	start
to	to	to
the	the	the
Muslim	muslim	Muslim
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
.	.	.

