Gunmen	gunmen	Gunmen
shot	shot	shot
dead	dead	dead
female	femal	female
university	univers	university
lecturer	lectur	lecturer
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Mosul	mosul	Mosul
.	.	.

Unidentified	unidentifi	Unidentified
gunmen	gunmen	gunman
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
female	femal	female
university	univers	university
lecturer	lectur	lecturer
as	as	a
she	she	she
was	was	wa
driving	drive	driving
to	to	to
work	work	work
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
main	main	main
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Saturday,	saturday,	Saturday,
local	local	local
police	polic	police
said	said	said
.	.	.

