Putin	putin	Putin
Defends	defend	Defends
Chechnya	chechnya	Chechnya
Policy	polici	Policy
at	at	at
Talks	talk	Talks
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
defended	defend	defended
his	his	his
stance	stanc	stance
on	on	on
Chechnya	chechnya	Chechnya
during	dure	during
talks	talk	talk
with	with	with
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Gerhard	gerhard	Gerhard
Schrder	schrder	Schrder
and	and	and
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
both	both	both
questioned	question	questioned
him	him	him
on	on	on
the	the	the
matter	matter	matter
.	.	.

