Unrest	unrest	Unrest
sweeps	sweep	sweep
Abidjan	abidjan	Abidjan
.	.	.

:	:	:
French	french	French
troops	troop	troop
fired	fire	fired
into	into	into
the	the	the
air	air	air
today	today	today
to	to	to
disperse	dispers	disperse
protesters	protest	protester
gathered	gather	gathered
to	to	to
protect	protect	protect
President	presid	President
Laurent	laurent	Laurent
Gbagbo,	gbagbo,	Gbagbo,
as	as	a
unrest	unrest	unrest
swept	swept	swept
Ivory	ivori	Ivory
Coasts	coast	Coasts
main	main	main
city	citi	city
Abidjan	abidjan	Abidjan
after	after	after
weekend	weekend	weekend
clashes	clash	clash
between	between	between
French	french	French
and	and	and
Ivorian	ivorian	Ivorian
forces	forc	force
.	.	.

