Italians,	italians,	Italians,
Canadians	canadian	Canadians
gather	gather	gather
to	to	to
honour	honour	honour
living	live	living
legend	legend	legend
:	:	:
VC	vc	VC
winner	winner	winner
Smoky	smoki	Smoky
Smith	smith	Smith
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CESENA,	cesena,	CESENA,
Italy	itali	Italy
(CP)	(cp)	(CP)
-	-	-
Italians	italian	Italians
and	and	and
Canadians	canadian	Canadians
gathered	gather	gathered
in	in	in
a	a	a
town	town	town
square	squar	square
beneath	beneath	beneath
the	the	the
walls	wall	wall
of	of	of
an	an	an
800	800	800
-	-	-
year	year	year
-	-	-
old	old	old
castle	castl	castle
on	on	on
Friday	friday	Friday
to	to	to
honour	honour	honour
Ernest	ernest	Ernest
(Smoky)	(smoky)	(Smoky)
Smith,	smith,	Smith,
Canada's	canada	Canada's
last	last	last
surviving	surviv	surviving
winner	winner	winner
of	of	of
the	the	the
Victoria	victoria	Victoria
Cross	cross	Cross
.	.	.

