Britain	britain	Britain
wants	want	want
UN	un	UN
to	to	to
set	set	set
Khartoum	khartoum	Khartoum
clear	clear	clear
targets	target	target
over	over	over
Darfur	darfur	Darfur
.	.	.

LONDON	london	LONDON
:	:	:
Britain	britain	Britain
wants	want	want
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
to	to	to
set	set	set
clear	clear	clear
benchmarks	benchmark	benchmark
for	for	for
assessing	assess	assessing
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
end	end	end
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
its	it	it
war	war	war
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region,	region,	region,
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
said	said	said
.	.	.

