Clash	clash	Clash
of	of	of
Civilizations	civil	Civilizations
.	.	.

What	what	What
#39	#39	#39
;	;	;
s	s	s
wrong	wrong	wrong
with	with	with
this	this	this
picture	pictur	picture
?	?	?

The	the	The
airspace	airspac	airspace
over	over	over
the	the	the
city	citi	city
is	is	is
declared	declar	declared
off	off	off
-	-	-
limits	limit	limit
to	to	to
all	all	all
unauthorized	unauthor	unauthorized
aircraft	aircraft	aircraft
.	.	.

Some	some	Some
200 	200 	200 
police,	police,	police,
including	includ	including
rooftop	rooftop	rooftop
snipers	sniper	sniper
and	and	and
antiterror	antiterror	antiterror

