US	us	US
bombs	bomb	bomb
militants	milit	militant
by	by	by
Afghan	afghan	Afghan
village	villag	village
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
US	us	US
warplanes	warplan	warplane
bombed	bomb	bombed
an	an	an
Afghan	afghan	Afghan
village	villag	village
in	in	in
the	the	the
heat	heat	heat
of	of	of
a	a	a
battle	battl	battle
between	between	between
US	us	US
-	-	-
led	led	led
forces	forc	force
and	and	and
insurgents,	insurgents,	insurgents,
killing	kill	killing
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
people	peopl	people
and	and	and
striking	strike	striking
the	the	the
camp	camp	camp
of	of	of
a	a	a
Danish	danish	Danish
relief	relief	relief
group	group	group
.	.	.

