Unit	unit	Unit
killed	kill	killed
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
:	:	:
marine	marin	marine
.	.	.

A	a	A
FORMER	former	FORMER
US	us	US
Marine	marin	Marine
said	said	said
today	today	today
his	his	his
unit	unit	unit
killed	kill	killed
more	more	more
than	than	than
30 	30 	30 
innocent	innoc	innocent
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
in	in	in
just	just	just
two	two	two
days,	days,	days,
in	in	in
graphic	graphic	graphic
testimony	testimoni	testimony
to	to	to
a	a	a
Canadian	canadian	Canadian
tribunal	tribun	tribunal
probing	probe	probing
an	an	an
asylum	asylum	asylum
claim	claim	claim
by	by	by
a	a	a
US	us	US
Army	armi	Army
deserter	desert	deserter
.	.	.

