The	the	The
Military	militari	Military
Family	famili	Family
Network	network	Network
.	.	.

One	one	One
year	year	year
after	after	after
US	us	US
forces	forc	force
found	found	found
him	him	him
hiding	hide	hiding
in	in	in
a	a	a
spider	spider	spider
hole	hole	hole
near	near	near
his	his	his
hometown	hometown	hometown
of	of	of
Tikrit,	tikrit,	Tikrit,
former	former	former
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
remains	remain	remains
imprisoned	imprison	imprisoned
at	at	at
an	an	an
undisclosed	undisclos	undisclosed
location	locat	location
awaiting	await	awaiting
his	his	his
trial	trial	trial
on	on	on
charges	charg	charge
of	of	of
war	war	war
crimes	crime	crime
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.

