Chinese	chines	Chinese
officials	offici	official
have	have	have
little	littl	little
hope	hope	hope
for	for	for
trapped	trap	trapped
miners	miner	miner
.	.	.

BEIJING	beij	BEIJING
-	-	-
Authorities	author	Authorities
in	in	in
Central	central	Central
China	china	China
are	are	are
holding	hold	holding
out	out	out
little	littl	little
hope	hope	hope
of	of	of
finding	find	finding
alive	aliv	alive
the	the	the
116 	116 	116 
men	men	men
trapped	trap	trapped
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
Shaanxi	shaanxi	Shaanxi
province	provinc	province
.	.	.

