SBS	sbs	SBS
journo	journo	journo
released	releas	released
by	by	by
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
.	.	.

Australian	australian	Australian
journalist	journalist	journalist
John	john	John
Martinkus	martinkus	Martinkus
has	has	ha
been	been	been
released	releas	released
unharmed	unharm	unharmed
after	after	after
being	be	being
detained	detain	detained
by	by	by
an	an	an
unknown	unknown	unknown
group	group	group
in	in	in
Iraq,	iraq,	Iraq,
SBS	sbs	SBS
television	televis	television
says	say	say
.	.	.

