Palestinians	palestinian	Palestinians
play	play	play
down	down	down
Abbas	abba	Abbas
shooting	shoot	shooting
incident	incid	incident
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
are	are	are
downplaying	downplay	downplaying
a	a	a
shooting	shoot	shooting
incident	incid	incident
at	at	at
an	an	an
event	event	event
attended	attend	attended
by	by	by
interim	interim	interim
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
.	.	.

On	on	On
Sunday	sunday	Sunday
evening,	evening,	evening,
militants	milit	militant
firing	fire	firing
assault	assault	assault
rifles	rifl	rifle
burst	burst	burst
into	into	into
a	a	a
mourning	mourn	mourning
tent	tent	tent
for	for	for

