Single	singl	Single
mother	mother	mother
remarks	remark	remark
incense	incens	incense
civil	civil	civil
libertarians	libertarian	libertarian
.	.	.

A	a	A
controversial	controversi	controversial
Italian	italian	Italian
politician	politician	politician
has	has	ha
created	creat	created
a	a	a
furore	furor	furore
by	by	by
making	make	making
remarks	remark	remark
critical	critic	critical
of	of	of
single	singl	single
mothers	mother	mother
.	.	.

Rocco	rocco	Rocco
Buttiglione,	buttiglione,	Buttiglione,
who	who	who
has	has	ha
been	been	been
proposed	propos	proposed
as	as	a
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
new	new	new
Justice	justic	Justice
Commissioner,	commissioner,	Commissioner,
has	has	ha
been	been	been
quoted	quot	quoted

