Press	press	Press
Freedom	freedom	Freedom
Under	under	Under
Threat	threat	Threat
Most	most	Most
In	in	In
Asia,	asia,	Asia,
Mid	mid	Mid
-	-	-
East	east	East
:	:	:
Report	report	Report
.	.	.

Paris,	paris,	Paris,
Oct.	oct.	Oct.

27 	27 	27 
(NNN)	(nnn)	(NNN)
:	:	:
A	a	A
report	report	report
from	from	from
media	media	medium
watchdog	watchdog	watchdog
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
(RWB)	(rwb)	(RWB)
has	has	ha
put	put	put
Press	press	Press
freedom	freedom	freedom
under	under	under
most	most	most
under	under	under
threat	threat	threat
in	in	in
Asia	asia	Asia
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

