US	us	US
planes	plane	plane
hit	hit	hit
Zarqawi	zarqawi	Zarqawi
insurgents	insurg	insurgent
in	in	in
Falluja	falluja	Falluja
.	.	.

BAGHDAD	baghdad	BAGHDAD
US	us	US
forces	forc	force
struck	struck	struck
by	by	by
air	air	air
Tuesday	tuesday	Tuesday
at	at	at
what	what	what
they	they	they
called	call	called
a	a	a
hideout	hideout	hideout
for	for	for
associates	associ	associate
of	of	of
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
in	in	in
Falluja,	falluja,	Falluja,
and	and	and
troops	troop	troop
battled	battl	battled
insurgents	insurg	insurgent
on	on	on
a	a	a
main	main	main
thoroughfare	thoroughfar	thoroughfare
in	in	in
Baghdad,	baghdad,	Baghdad,
the	the	the
authorities	author	authority
said	said	said
.	.	.

