Bomber	bomber	Bomber
kills	kill	kill
seven	seven	seven
US	us	US
marines	marin	marine
.	.	.

A	a	A
massive	massiv	massive
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
blast	blast	blast
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
killed	kill	killed
seven	seven	seven
US	us	US
marines	marin	marine
in	in	in
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
on	on	on
Americans	american	Americans
since	sinc	since
May.	may.	May.

