Warring	war	Warring
Afghan	afghan	Afghan
Factions	faction	Factions
Say	say	Say
Cease	ceas	Cease
-	-	-
fire	fire	fire
Holding	hold	Holding
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
renegade	renegad	renegade
Afghan	afghan	Afghan
militia	militia	militia
commander	command	commander
and	and	and
aspokesman	aspokesman	aspokesman
for	for	for
the	the	the
governor	governor	governor
of	of	of
the	the	the
western	western	western
province	provinc	province
of	of	of
Heratsaid	heratsaid	Heratsaid
on	on	on
Wednesday	wednesday	Wednesday
their	their	their
forces	forc	force
were	were	were
honoring	honor	honoring
a	a	a
cease	ceas	cease
-	-	-
firebrokered	firebrok	firebrokered
a	a	a
day	day	day
earlier	earlier	earlier
by	by	by
the	the	the
U.S.	u.s.	U.S.
envoy	envoy	envoy
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.

