Palestinians#39	palestinians#39	Palestinians#39
;	;	;
ready	readi	ready
to	to	to
work	work	work
#39	#39	#39
;	;	;
with	with	with
any	ani	any
US	us	US
administration	administr	administration
.	.	.

PARIS,	paris,	PARIS,
 Nov 3	 nov 3	 Nov 3
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
Authority	author	Authority
is	is	is
ready	readi	ready
to	to	to
work	work	work
with	with	with
whoever	whoever	whoever
emerges	emerg	emerges
as	as	a
the	the	the
winner	winner	winner
of	of	of
the	the	the
US	us	US
presidential	presidenti	presidential
race	race	race
as	as	a
long	long	long
as	as	a
he	he	he
is	is	is
prepared	prepar	prepared
to	to	to
push	push	push
forward	forward	forward
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process,	process,	process,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat

