In	in	In
Nature's	natur	Nature's
Own	own	Own
Concert	concert	Concert
Hall,	hall,	Hall,
Sound	sound	Sound
Is	is	Is
Forever	forev	Forever
.	.	.

The	the	The
Moab	moab	Moab
Music	music	Music
Festival	festiv	Festival
takes	take	take
the	the	the
outdoor	outdoor	outdoor
concert	concert	concert
to	to	to
the	the	the
extreme	extrem	extreme
by	by	by
ferrying	ferri	ferrying
musicians,	musicians,	musicians,
guests	guest	guest
and	and	and
instruments	instrument	instrument
into	into	into
a	a	a
red	red	red
-	-	-
rock	rock	rock
grotto	grotto	grotto
.	.	.

