Disease	diseas	Disease
Risk	risk	Risk
Rise	rise	Rise
After	after	After
Philippine	philippin	Philippine
Typhoon	typhoon	Typhoon
.	.	.

REAL,	real,	REAL,
Philippines	philippin	Philippines
(Reuters)	(reuters)	(Reuters)
-	-	-
Flood	flood	Flood
waters	water	water
receded	reced	receded
in	in	in
thePhilippines	thephilippin	thePhilippines
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
typhoon	typhoon	typhoon
that	that	that
killed	kill	killed
atleast	atleast	atleast
35 	35 	35 
people,	people,	people,
but	but	but
thousands	thousand	thousand
more	more	more
remained	remain	remained
cut	cut	cut
off	off	off
from	from	from
help,hungry	help,hungri	help,hungry
and	and	and
at	at	at
risk	risk	risk
of	of	of
disease	diseas	disease
after	after	after
a	a	a
week	week	week
of	of	of
severe	sever	severe
flooding	flood	flooding
.	.	.

