Fourteen	fourteen	Fourteen
'Executed'	execut	'Executed'
Bodies	bodi	Bodies
Found	found	Found
in	in	in
Iraq's	iraq	Iraq's
Mosul	mosul	Mosul
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
bodies	bodi	body
of	of	of
six	six	six
young	young	young
men,	men,	men,
allshot	allshot	allshot
in	in	in
the	the	the
head	head	head
as	as	a
if	if	if
executed,	executed,	executed,
were	were	were
discovered	discov	discovered
in	in	in
thenorthern	thenorthern	thenorthern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
Tuesday,	tuesday,	Tuesday,
bringing	bring	bringing
the	the	the
total	total	total
ofsuch	ofsuch	ofsuch
corpses	corps	corps
found	found	found
to	to	to
14 	14 	14 
in	in	in
two	two	two
days	day	day
.	.	.

