State	state	State
of	of	of
emergency	emerg	emergency
declared	declar	declared
in	in	in
Iraq	iraq	Iraq
as	as	a
police	polic	police
officers	offic	officer
massacred	massacr	massacred
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 Nov 7	 nov 7	 Nov 7
(AFP)	(afp)	(AFP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
on	on	on
Sunday	sunday	Sunday
declared	declar	declared
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
Iraq	iraq	Iraq
to	to	to
combat	combat	combat
spiralling	spiral	spiralling
violence	violenc	violence
as	as	a
21 	21 	21 
police	polic	police
officers	offic	officer
were	were	were
shot	shot	shot
dead	dead	dead
execution	execut	execution
-	-	-
style	style	style
in	in	in
a	a	a
dawn	dawn	dawn
ambush	ambush	ambush
on	on	on
their	their	their
stations	station	station
.	.	.

