Iraq	iraq	Iraq
peace	peac	peace
mission	mission	mission
arrives	arriv	arrives
in	in	in
Najaf	najaf	Najaf
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
peace	peac	peace
delegation	deleg	delegation
has	has	ha
urged	urg	urged
a	a	a
radical	radic	radical
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
to	to	to
call	call	call
off	off	off
his	his	his
uprising	upris	uprising
in	in	in
the	the	the
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
where	where	where
US	us	US
troops	troop	troop
have	have	have
been	been	been
pounding	pound	pounding
militia	militia	militia
positions	posit	position
near	near	near
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
holiest	holiest	holiest
Islamic	islam	Islamic
sites	site	site
.	.	.


