House	hous	House
Passes	pass	Passes
Bipartisan	bipartisan	Bipartisan
Special	special	Special
Education	educ	Education
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
onFriday	onfriday	onFriday
easily	easili	easily
passed	pass	passed
a	a	a
final	final	final
bill	bill	bill
aimed	aim	aimed
at	at	at
improving	improv	improving
educationfor	educationfor	educationfor
millions	million	million
of	of	of
children	children	child
with	with	with
learning	learn	learning
disabilities,	disabilities,	disabilities,
with	with	with
theSenate	thesen	theSenate
expected	expect	expected
to	to	to
follow	follow	follow
as	as	a
Congress	congress	Congress
rushed	rush	rushed
to	to	to
complete	complet	complete
itswork	itswork	itswork
for	for	for
the	the	the
year	year	year
.	.	.

