Court	court	Court
:	:	:
Ohio	ohio	Ohio
Should	should	Should
Have	have	Have
Held	held	Held
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Monday	monday	Monday
that	that	that
Gov.	gov.	Gov.

Bob	bob	Bob
Taft	taft	Taft
should	should	should
have	have	have
ordered	order	ordered
a	a	a
special	special	special
election	elect	election
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
created	creat	created
when	when	when
James	jame	James
A.	a.	A.

Traficant	trafic	Traficant
Jr.	jr.	Jr.
was	was	wa
kicked	kick	kicked
out	out	out
of	of	of
Congress	congress	Congress
for	for	for
a	a	a
bribery	briberi	bribery
and	and	and
racketeering	racket	racketeering
conviction	convict	conviction
.	.	.

