Bodies	bodi	Bodies
of	of	of
Two	two	Two
Westerners	western	Westerners
Found	found	Found
South	south	South
of	of	of
Baghdad	baghdad	Baghdad
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
police	polic	police
have	have	have
found	found	found
the	the	the
bodies	bodi	body
of	of	of
aman	aman	aman
and	and	and
a	a	a
woman,	woman,	woman,
both	both	both
believed	believ	believed
to	to	to
be	be	be
Westerners,	westerners,	Westerners,
south	south	south
ofBaghdad,	ofbaghdad,	ofBaghdad,
the	the	the
director	director	director
of	of	of
the	the	the
hospital	hospit	hospital
that	that	that
received	receiv	received
the	the	the
corpsessaid	corpsessaid	corpsessaid
on	on	on
Sunday	sunday	Sunday
.	.	.

