Expert	expert	Expert
:	:	:
GPS	gps	GPS
in	in	in
Peterson	peterson	Peterson
Case	case	Case
Had	had	Had
Glitches	glitch	Glitches
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
Satellite	satellit	Satellite
navigation	navig	navigation
devices	devic	device
used	use	used
to	to	to
track	track	track
Scott	scott	Scott
Peterson's	peterson	Peterson's
car	car	car
after	after	after
his	his	his
wife's	wife	wife's
disappearance	disappear	disappearance
sometimes	sometim	sometimes
developed	develop	developed
glitches,	glitches,	glitches,
once	onc	once
indicating	indic	indicating
he	he	he
was	was	wa
driving	drive	driving
30	30	30
,000	,000	,000
mph,	mph,	mph,
an	an	an
expert	expert	expert
in	in	in
the	the	the
technology	technolog	technology
acknowledged	acknowledg	acknowledged
Monday	monday	Monday
at	at	at
Peterson's	peterson	Peterson's
murder	murder	murder
trial	trial	trial
...	...	...

