Eagles	eagl	Eagles
Clobber	clobber	Clobber
Vikings	vike	Vikings
27	27	27
-	-	-
16.	16.	16.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
didn't	didn't	didn't
need	need	need
much	much	much
of	of	of
Terrell	terrel	Terrell
Owens	owen	Owens
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
could	could	could
have	have	have
used	use	used
a	a	a
lot	lot	lot
more	more	more
of	of	of
Randy	randi	Randy
Moss	moss	Moss
...	...	...

