IAEA	iaea	IAEA
head	head	head
in	in	in
Seoul	seoul	Seoul
to	to	to
discuss	discuss	discus
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

SEOUL	seoul	SEOUL
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
Mr	mr	Mr
Mohamed	moham	Mohamed
El	el	El
-	-	-
Baradei,	baradei,	Baradei,
arrived	arriv	arrived
in	in	in
Seoul	seoul	Seoul
yesterday	yesterday	yesterday
to	to	to
discuss	discuss	discus
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
experiments	experi	experiment
.	.	.

