Mahathir#39	mahathir#39	Mahathir#39
;	;	;
frustrated	frustrat	frustrated
#39	#39	#39
;	;	;
with	with	with
corruption	corrupt	corruption
in	in	in
Umno	umno	Umno
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
-	-	-
Former	former	Former
prime	prime	prime
minister	minist	minister
Mahathir	mahathir	Mahathir
Mohamad	mohamad	Mohamad
said	said	said
he	he	he
is	is	is
utterly	utter	utterly
frustrated	frustrat	frustrated
that	that	that
the	the	the
Malay	malay	Malay
party	parti	party
he	he	he
helped	help	helped
develop	develop	develop
into	into	into
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
political	polit	political
force	forc	force
has	has	ha
become	becom	become
riddled	riddl	riddled
with	with	with
corruption	corrupt	corruption
and	and	and
bribery	briberi	bribery
.	.	.

