New	new	New
details	detail	detail
on	on	on
Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
damage	damag	damage
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
is	is	is
bearing	bear	bearing
down	down	down
on	on	on
the	the	the
western	western	western
tip	tip	tip
of	of	of
Cuba	cuba	Cuba
with	with	with
winds	wind	wind
near	near	near
160 	160 	160 
miles	mile	mile
per	per	per
hour	hour	hour
.	.	.

If	if	If
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
and	and	and
Jamaica	jamaica	Jamaica
are	are	are
any	ani	any
indication,	indication,	indication,
damage	damag	damage
could	could	could
be	be	be
widespread	widespread	widespread
.	.	.

