S	s	S
Thailand	thailand	Thailand
hit	hit	hit
by	by	by
fresh	fresh	fresh
violence	violenc	violence
.	.	.

Thailand	thailand	Thailand
troubled	troubl	troubled
south	south	south
remains	remain	remains
tense	tens	tense
after	after	after
a	a	a
series	seri	series
of	of	of
violent	violent	violent
incidents	incid	incident
left	left	left
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
dead	dead	dead
.	.	.

The	the	The
killings	kill	killing
came	came	came
a	a	a
week	week	week
after	after	after
85 	85 	85 
Muslims	muslim	Muslims
were	were	were
killed	kill	killed
when	when	when
a	a	a
protest	protest	protest
turned	turn	turned
violent,	violent,	violent,
many	mani	many
of	of	of
them	them	them
suffocated	suffoc	suffocated
while	while	while
in	in	in
police	polic	police
custody	custodi	custody
.	.	.

