Pakistan	pakistan	Pakistan
;	;	;
India,	india,	India,
Pakistan	pakistan	Pakistan
hold	hold	hold
talks	talk	talk
on	on	on
nuclear	nuclear	nuclear
CBMs	cbms	CBMs
.	.	.
Pakistan	pakistan	Pakistan
News,	news,	News,
Islamabad,Pakistani	islamabad,pakistani	Islamabad,Pakistani
and	and	and
Indian	indian	Indian
experts	expert	expert
began	began	began
talks	talk	talk
here	here	here
Tuesday	tuesday	Tuesday
on	on	on
confidence	confid	confidence
building	build	building
measures	measur	measure
(CBMs)	(cbms)	(CBMs)
aimed	aim	aimed
at	at	at
averting	avert	averting
any	ani	any
accidental	accident	accidental
outbreak	outbreak	outbreak
of	of	of
hostilities	hostil	hostility
between	between	between
the	the	the
nuclear	nuclear	nuclear
-	-	-
armed	arm	armed
neighbours	neighbour	neighbour
.	.	.

