Nuclear	nuclear	Nuclear
weapons	weapon	weapon
:	:	:
Can	can	Can
they	they	they
be	be	be
stopped	stop	stopped
?.	?.	?.

Nuclear	nuclear	Nuclear
technology	technolog	technology
is	is	is
now	now	now
so	so	so
widespread	widespread	widespread
that	that	that
it	it	it
is	is	is
only	onli	only
political	polit	political
will	will	will
which	which	which
stops	stop	stop
many	mani	many
countries	countri	country
from	from	from
making	make	making
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Mohamed	moham	Mohamed
ElBaradei,	elbaradei,	ElBaradei,
head	head	head
of	of	of
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
regulatory	regulatori	regulatory
body	bodi	body
the	the	the

