Bearhug	bearhug	Bearhug
Politics	polit	Politics
:	:	:
Careful	care	Careful
Steps	step	Steps
to	to	to
a	a	a
New	new	New
Bush	bush	Bush
-	-	-
McCain	mccain	McCain
Alliance	allianc	Alliance
.	.	.

George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
John	john	John
McCain's	mccain	McCain's
bearhug	bearhug	bearhug
and	and	and
smooch	smooch	smooch
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
last	last	last
week	week	week
was	was	wa
one	one	one
of	of	of
the	the	the
odder	odder	odder
embraces	embrac	embrace
in	in	in
politics	polit	politics
in	in	in
a	a	a
long	long	long
while	while	while
.	.	.

