Jaguar	jaguar	Jaguar
workers	worker	worker
to	to	to
vote	vote	vote
on	on	on
strike	strike	strike
action,	action,	action,
stage	stage	stage
protest	protest	protest
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Thousands	thousand	Thousands
of	of	of
Jaguar	jaguar	Jaguar
car	car	car
workers	worker	worker
will	will	will
begin	begin	begin
voting	vote	voting
next	next	next
week	week	week
on	on	on
strike	strike	strike
action	action	action
over	over	over
plans	plan	plan
to	to	to
halt	halt	halt
production	product	production
at	at	at
a	a	a
British	british	British
plant	plant	plant
with	with	with
the	the	the
loss	loss	loss
of	of	of
over	over	over
1,000	1,000	1,000
jobs,	jobs,	jobs,
union	union	union
leaders	leader	leader
said	said	said
.	.	.

