47 	47 	47 
die	die	die
in	in	in
bomb	bomb	bomb
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
police	polic	police
building	build	building
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
A	a	A
huge	huge	huge
explosion	explos	explosion
tore	tore	tore
through	through	through
a	a	a
crowded	crowd	crowded
market	market	market
close	close	close
to	to	to
a	a	a
Baghdad	baghdad	Baghdad
police	polic	police
headquarters	headquart	headquarters
building	build	building
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
47 	47 	47 
people	peopl	people
in	in	in
the	the	the
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
single	singl	single
attack	attack	attack
in	in	in
six	six	six
months	month	month
.	.	.

